4.5800000000000001, -0.3801895915386321, -0.0000000000000000, 0.1999999973562475, 0.0070615027278302, 0.0000000000000000, -0.9999750672787922, 0.0000000000000000, -0.0000324753004270, -0.0000000000000000, 0.0000005005981382, -0.0000000000000001, 0.0000472237873236, 0.0000000000000000, -2.2672046613614887, -1.7948607045468494, -2.2672046613614887, -1.7948607045468494, 4.0249118247921185, -1.8368681254908588, 4.0249118247921185, -1.8368681254908588, -0.0003206788723009, 0.0000798840156246, -0.0003206788723453, 0.0000798840156246, -0.0002512443549652, -0.0000779581540766, -0.0002512443549652, -0.0000779581540766, -0.0087032956423252, 0.5225761993443131, -0.0087032956423252, 0.5225761993443131, 0.0007196521293668, 0.5412537489332589, 0.0007196521293668, 0.5412537489332589
4.6000000000000005, -0.3801902410446406, -0.0000000000000000, 0.2000000073682102, 0.0070619749460461, 0.0000000000000000, -0.9999750639440274, 0.0000000000000000, -0.0000297977824725, -0.0000000000000000, 0.0000006830526334, 0.0000000000000001, 0.0000411524095209, 0.0000000000000001, -2.2672106896895956, -1.7948592851040197, -2.2672106896895956, -1.7948592851040197, 4.0249069860420663, -1.8368694323202770, 4.0249069860420663, -1.8368694323202770, -0.0003014164053461, 0.0000709721414860, -0.0003014164053461, 0.0000709721414860, -0.0002419375026097, -0.0000653414709118, -0.0002419375026097, -0.0000653414709118, -0.0086928428991942, 0.5225879748252071, -0.0086928428991942, 0.5225879748252071, 0.0007300720472236, 0.5412516491031749, 0.0007300720472236, 0.5412516491031749
4.6200000000000001, -0.3801908370002900, -0.0000000000000000, 0.2000000210292629, 0.0070623864530100, 0.0000000000000000, -0.9999750610378182, 0.0000000000000000, -0.0000255246026275, -0.0000000000000000, 0.0000008190355404, 0.0000000000000002, 0.0000363322082475, 0.0000000000000001, -2.2672162616491809, -1.7948580142350310, -2.2672162616491809, -1.7948580142350310, 4.0249024431921647, -1.8368705324555648, 4.0249024431921647, -1.8368705324555648, -0.0002785979792641, 0.0000635434494356, -0.0002785979792641, 0.0000635434494356, -0.0002271424950795, -0.0000550067643879, -0.0002271424950795, -0.0000550067643879, -0.0086800653740155, 0.5226024772518275, -0.0086800653740155, 0.5226024772518275, 0.0007427670155749, 0.5412490515622089, 0.0007427670155749, 0.5412490515622089
4.6399999999999997, -0.3801913474923426, -0.0000000000000000, 0.2000000374099737, 0.0070627497599668, 0.0000000000000000, -0.9999750584718741, 0.0000000000000000, -0.0000190588577456, -0.0000000000000000, 0.0000009169792215, -0.0000000000000000, 0.0000328046967890, 0.0000000000000002, -2.2672212604027209, -1.7948568592139751, -2.2672212604027209, -1.7948568592139751, 4.0248983538420449, -1.8368714701545934, 4.0248983538420449, -1.8368714701545934, -0.0002499376769993, 0.0000577510527955, -0.0002499376769993, 0.0000577510527955, -0.0002044675059931, -0.0000468849514323, -0.0002044675059931, -0.0000468849514323, -0.0086645031850556, 0.5226202212229749, -0.0086645031850556, 0.5226202212229749, 0.0007581847396217, 0.5412458594709073, 0.0007581847396217, 0.5412458594709073
4.6600000000000001, -0.3801917286694975, -0.0000000000000000, 0.2000000557495581, 0.0070630777932767, 0.0000000000000000, -0.9999750561549454, 0.0000000000000000, -0.0000096649516679, 0.0000000000000000, 0.0000009820964878, -0.0000000000000005, 0.0000306395231569, 0.0000000000000002, -2.2672255127544210, -1.7948557837740382, -2.2672255127544210, -1.7948557837740382, 4.0248949352590593, -1.8368722896743526, 4.0248949352590593, -1.8368722896743526, -0.0002126175850048, 0.0000537719968441, -0.0002126175850048, 0.0000537719968441, -0.0001709291492791, -0.0000409759879583, -0.0001709291492791, -0.0000409759879583, -0.0086456316729735, 0.5226417949440160, -0.0086456316729735, 0.5226417949440160, 0.0007768348414561, 0.5412419630956683, 0.0007768348414561, 0.5412419630956683
4.6799999999999997, -0.3801919219685309, -0.0000000000000000, 0.2000000753914879, 0.0070633841757511, 0.0000000000000000, -0.9999750539908412, 0.0000000000000000, 0.0000035581089562, -0.0000000000000000, 0.0000010165610132, -0.0000000000000003, 0.0000299344401518, 0.0000000000000001, -2.2672287762929306, -1.7948547475463417, -2.2672287762929297, -1.7948547475463421, 4.0248924785122684, -1.8368730366168176, 4.0248924785122684, -1.8368730366168176, -0.0001631769254828, 0.0000518113848269, -0.0001631769254384, 0.0000518113848047, -0.0001228373395445, -0.0000373471232495, -0.0001228373395445, -0.0000373471232495, -0.0086228551630465, 0.5226678669011349, -0.0086228551630469, 0.5226678669011348, 0.0007992946047059, 0.5412372385881408, 0.0007992946047059, 0.5412372385881408
4.7000000000000002, -0.3801918508063518, -0.0000000000000000, 0.2000000957227081, 0.0070636835076883, 0.0000000000000000, -0.9999750518764471, 0.0000000000000000, 0.0000217075575534, -0.0000000000000000, 0.0000010196062131, -0.0000000000000002, 0.0000308149463246, 0.0000000000000001, -2.2672307239339871, -1.7948537054259512, -2.2672307239339871, -1.7948537054259512, 4.0248913653016647, -1.8368737592477855, 4.0248913653016647, -1.8368737592477855, -0.0000973820528216, 0.0000521060195213, -0.0000973820528660, 0.0000521060195435, -0.0000556605301849, -0.0000361315483977, -0.0000556605301849, -0.0000361315483977, -0.0085955015564107, 0.5226991915288488, -0.0085955015564107, 0.5226991915288488, 0.0008262138392704, 0.5412315469547088, 0.0008262138392704, 0.5412315469547088
4.7199999999999998, -0.3801914166552007, -0.0000000000000000, 0.2000001161148324, 0.0070639916443200, 0.0000000000000000, -0.9999750496997658, 0.0000000000000000, 0.0000461121709559, -0.0000000000000000, 0.0000009875438215, -0.0000000000000002, 0.0000334333584104, 0.0000000000000000, -2.2672309254412326, -1.7948526068792956, -2.2672309254412326, -1.7948526068792956, 4.0248920879100645, -1.8368745097904511, 4.0248920879100645, -1.8368745097904511, -0.0000100753622778, 0.0000549273327821, -0.0000100753622778, 0.0000549273327821, 0.0000361304199892, -0.0000375271332786, 0.0000361304199892, -0.0000375271332786, -0.0085628182518945, 0.5227366132973965, -0.0085628182518945, 0.5227366132973965, 0.0008583183684139, 0.5412247333332462, 0.0008583183684139, 0.5412247333332462
4.7400000000000002, -0.3801904944117816, -0.0000000000000000, 0.2000001358657088, 0.0070643259639815, 0.0000000000000000, -0.9999750473380197, -0.0000000000000000, 0.0000783723178983, -0.0000000000000000, 0.0000009137053544, -0.0000000000000004, 0.0000379670135941, -0.0000000000000001, -2.2672288254644890, -1.7948513952125447, -2.2672288254644890, -1.7948513952125447, 4.0248952727388101, -1.8368753456871725, 4.0248952727388101, -1.8368753456871725, 0.0001049988371804, 0.0000605833375467, 0.0001049988371804, 0.0000605833375467, 0.0001592414372809, -0.0000417948360698, 0.0001592414372809, -0.0000417948360698, -0.0085239700609729, 0.5227810684634252, -0.0085239700609729, 0.5227810684634252, 0.0008964114841006, 0.5412166267288636, 0.0008964114841006, 0.5412166267288636
4.7599999999999998, -0.3801889269654236, -0.0000000000000000, 0.2000001541398159, 0.0070647056183059, 0.0000000000000000, -0.9999750446558786, -0.0000000000000000, 0.0001204049691612, 0.0000000000000000, 0.0000007883117136, -0.0000000000000004, 0.0000446152232453, -0.0000000000000002, -2.2672237175976644, -1.7948500068268280, -2.2672237175976644, -1.7948500068268280, 4.0249017079184286, -1.8368763308117619, 4.0249017079184286, -1.8368763308117619, 0.0002553933412308, 0.0000694192858308, 0.0002553933412308, 0.0000694192858308, 0.0003217589809257, -0.0000492562294729, 0.0003217589809257, -0.0000492562294729, -0.0084780399761910, 0.5228335835032991, -0.0084780399761910, 0.5228335835032991, 0.0009413725247280, 0.5412070404034687, 0.0009413725247280, 0.5412070404034687
4.7800000000000002, -0.3801865188660404, -0.0000000000000000, 0.2000001699060502, 0.0070651517519568, 0.0000000000000000, -0.9999750415038977, -0.0000000000000000, 0.0001744937771130, -0.0000000000000000, 0.0000005982786334, 0.0000000000000002, 0.0000535945061027, -0.0000000000000001, -2.2672147139260872, -1.7948483704937404, -2.2672147139260872, -1.7948483704937404, 4.0249123755086558, -1.8368775366001473, 4.0249123755086558, -1.8368775366001473, 0.0004501835788595, 0.0000818166543848, 0.0004501835788595, 0.0000818166543848, 0.0005333795113582, -0.0000602894192681, 0.0005333795113582, -0.0000602894192681, -0.0084240338947695, 0.5228952689757675, -0.0084240338947695, 0.5228952689757675, 0.0009941514956442, 0.5411957731668668, 0.0009941514956442, 0.5411957731668668
4.7999999999999998, -0.3801830289904981, -0.0000000000000000, 0.2000001818716228, 0.0070656876746948, 0.0000000000000000, -0.9999750377172840, -0.0000000000000000, 0.0002433441717472, -0.0000000000000000, 0.0000003269687814, 0.0000000000000003, 0.0000651315160819, -0.0000000000000001, -2.2672007095087938, -1.7948464066935197, -2.2672007095087938, -1.7948464066935197, 4.0249284888146342, -1.8368790430482826, 4.0249284888146342, -1.8368790430482826, 0.0007002208646689, 0.0000981900110331, 0.0007002208646689, 0.0000981900110331, 0.0008056652989197, -0.0000753224067673, 0.0008056652989197, -0.0000753224067673, -0.0083608906920002, 0.5229673072307465, -0.0083608906920002, 0.5229673072307465, 0.0010557583692195, 0.5411826118811592, 0.0010557583692195, 0.5411826118811592
4.8200000000000003, -0.3801781621070632, -0.0000000000000000, 0.2000001884109985, 0.0070663389627244, 0.0000000000000000, -0.9999750331151591, -0.0000000000000000, 0.0003301431936407, -0.0000000000000000, -0.0000000460946487, 0.0000000000000001, 0.0000794529470396, -0.0000000000000001, -2.2671803412301372, -1.7948440270686448, -2.2671803412301372, -1.7948440270686448, 4.0249515353426721, -1.8368809395017622, 4.0249515353426721, -1.8368809395017622, 0.0010184139328295, 0.0001189812437463, 0.0010184139328295, 0.0001189812437463, 0.0011523264018987, -0.0000948226739794, 0.0011523264018987, -0.0000948226739794, -0.0082874993941132, 0.5230509319839544, -0.0082874993941132, 0.5230509319839544, 0.0011272453565421, 0.5411673355642266, 0.0011272453565421, 0.5411673355642266
4.8399999999999999, -0.3801715592431903, -0.0000000000000000, 0.2000001874891055, 0.0070671334590938, 0.0000000000000000, -0.9999750275005228, -0.0000000000000000, 0.0004386234739075, 0.0000000000000000, -0.0000005455328350, -0.0000000000000002, 0.0000967715697687, -0.0000000000000001, -2.2671519404627887, -1.7948411340573884, -2.2671519404627896, -1.7948411340573882, 4.0249833258934551, -1.8368833251301839, 4.0249833258934551, -1.8368833251301839, 0.0014200383674279, 0.0001446505628167, 0.0014200383673835, 0.0001446505628278, 0.0015895275391475, -0.0001192814210849, 0.0015895275391475, -0.0001192814210849, -0.0082027256468519, 0.5231473973039568, -0.0082027256468511, 0.5231473973039571, 0.0012096800076456, 0.5411497215422413, 0.0012096800076456, 0.5411497215422413
4.8600000000000003, -0.3801627867737122, -0.0000000000000000, 0.2000001765784488, 0.0070681011344693, 0.0000000000000000, -0.9999750206611928, -0.0000000000000000, 0.0005731303514321, -0.0000000000000000, -0.0000012004081856, -0.0000000000000002, 0.0001172676869065, -0.0000000000000002, -2.2671134790200664, -1.7948376207839378, -2.2671134790200664, -1.7948376207839378, 4.0250260502360558, -1.8368863089401553, 4.0250260502360558, -1.8368863089401553, 0.0019230721361119, 0.0001756636725303, 0.0019230721361563, 0.0001756636725192, 0.0021362171300332, -0.0001491904985662, 0.0021362171300332, -0.0001491904985662, -0.0081054504005916, 0.5232579330170044, -0.0081054504005916, 0.5232579330170044, 0.0013041062881927, 0.5411295539665337, 0.0013041062881927, 0.5411295539665337
4.8799999999999999, -0.3801513241666836, -0.0000000000000000, 0.2000001525702851, 0.0070692737624671, 0.0000000000000000, -0.9999750123720449, -0.0000000000000000, 0.0007386905179233, 0.0000000000000000, -0.0000020444785227, -0.0000000000000003, 0.0001410679620072, -0.0000000000000002, -2.2670625079591398, -1.7948333712854223, -2.2670625079591398, -1.7948333712854223, 4.0250823397141362, -1.8368900091402596, 4.0250823397141362, -1.8368900091402593, 0.0025485530463332, 0.0002124749257759, 0.0025485530463332, 0.0002124749257759, 0.0028144739040226, -0.0001850100052159, 0.0028144739040226, -0.0001850100052048, -0.0079946263215433, 0.5233836830975165, -0.0079946263215433, 0.5233836830975165, 0.0014114882626005, 0.5411066329896583, 0.0014114882626005, 0.5411066329896583
4.9000000000000004, -0.3801365503563251, -0.0000000000000000, 0.2000001116807146, 0.0070706843832843, 0.0000000000000000, -0.9999750023987359, -0.0000000000000000, 0.0009410793643157, -0.0000000000000000, -0.0000031163624420, 0.0000000000000002, 0.0001682491482204, -0.0000000000000002, -2.2669960890337055, -1.7948282610742419, -2.2669960890337055, -1.7948282610742419, 4.0251553369867024, -1.8368945517025750, 4.0251553369867024, -1.8368945517025750, 0.0033209462717121, 0.0002555105590218, 0.0033209462717121, 0.0002555105590218, 0.0036498636283078, -0.0002271281157706, 0.0036498636283078, -0.0002271281157817, -0.0078693759304939, 0.5235256249188877, -0.0078693759304939, 0.5235256249188877, 0.0015326131394759, 0.5410807639718094, 0.0015326131394759, 0.5410807639718094
4.9199999999999999, -0.3801177287690388, -0.0000000000000000, 0.2000000493534658, 0.0070723668046150, 0.0000000000000000, -0.9999749905011529, -0.0000000000000000, 0.0011868787014569, -0.0000000000000000, -0.0000044595367096, 0.0000000000000007, 0.0001991239862380, -0.0000000000000001, -2.2669107198313405, -1.7948221571802558, -2.2669107198313405, -1.7948221571802558, 4.0252487727462158, -1.8369000687409180, 4.0252487727462158, -1.8369000687409180, 0.0042684601182508, 0.0003051946993016, 0.0042684601182508, 0.0003051946993016, 0.0046717879756741, -0.0002758519171531, 0.0046717879756741, -0.0002758519171531, -0.0077293147807016, 0.5236844850141440, -0.0077293147807016, 0.5236844850141440, 0.0016677767956774, 0.5410515366125112, 0.0016677767956774, 0.5410515366125112
4.9400000000000004, -0.3800939911950096, -0.0000000000000000, 0.1999999601627316, 0.0070743579614268, 0.0000000000000000, -0.9999749764166270, -0.0000000000000000, 0.0014834743736230, -0.0000000000000000, -0.0000061218628893, 0.0000000000000005, 0.0002371141252194, -0.0000000000000001, -2.2668022632919946, -1.7948149090830952, -2.2668022632919946, -1.7948149090830956, 4.0253670471932725, -1.8369067048548997, 4.0253670471932725, -1.8369067048548999, 0.0054228269672940, 0.0003624048580342, 0.0054228269672940, 0.0003624048580120, 0.0059137223528349, -0.0003318056990831, 0.0059137223528349, -0.0003318056990942, -0.0075766951287952, 0.5238608323607065, -0.0075766951287950, 0.5238608323607067, 0.0018147141671902, 0.5410161943841959, 0.0018147141671902, 0.5410161943841959
4.9600000000000000, -0.3800643217075372, -0.0000000000000000, 0.1999998377254738, 0.0070767290037468, 0.0000000000000000, -0.9999749596397940, 0.0000000000000000, 0.0018385766453605, -0.0000000000000000, -0.0000081523671437, 0.0000000000000005, 0.0003147438345249, -0.0000000000000000, -2.2666659763614607, -1.7948062529546738, -2.2666659763614607, -1.7948062529546736, 4.0255152961989991, -1.8369147073853795, 4.0255152961989991, -1.8369147073853795, 0.0068143465266957, 0.0004328064210690, 0.0068143465266957, 0.0004328064211023, 0.0074124502863260, -0.0004001265239917, 0.0074124502863260, -0.0004001265239806, -0.0074345304874542, 0.5240570095586956, -0.0074345304874542, 0.5240570095586956, 0.0019511358036513, 0.5409504585218442, 0.0019511358036513, 0.5409504585218442
4.9800000000000004, -0.3800275501746300, -0.0000000000000000, 0.1999996746781310, 0.0070798763107087, 0.0000000000000000, -0.9999749373616447, 0.0000000000000000, 0.0022555934599147, 0.0000000000000000, -0.0000105749003112, -0.0000000000000004, 0.0007255478213507, -0.0000000000000000, -2.2664974781463716, -1.7947949373546650, -2.2664974781463716, -1.7947949373546650, 4.0256992645781180, -1.8369252809361467, 4.0256992645781180, -1.8369252809361467, 0.0084249107544565, 0.0005657800004388, 0.0084249107544565, 0.0005657800004277, 0.0091984189559469, -0.0005286775383584, 0.0091984189559469, -0.0005286775383584, -0.0075067186863052, 0.5242957288112443, -0.0075067186863052, 0.5242957288112443, 0.0018805541780026, 0.5406375870671027, 0.0018805541780026, 0.5406375870671027
5.0000000000000000, -0.3799824383054317, -0.0000000000000000, 0.1999994631801247, 0.0070871314857902, 0.0000000000000000, -0.9999748859682944, 0.0000000000000000, 0.0026922468342566, 0.0000000000000000, -0.0000131505632383, -0.0000000000000000, 0.0040889642834261, -0.0000000000000000, -2.2663021324743164, -1.7947709092343855, -2.2663021324743164, -1.7947709092343855, 4.0259237286488405, -1.8369482657652061, 4.0259237286488405, -1.8369482657652061, 0.0097672836027574, 0.0012014060139731, 0.0097672836027574, 0.0012014060139731, 0.0112232035361259, -0.0011492414529690, 0.0112232035361259, -0.0011492414529690, -0.0096020900644598, 0.5247872987755094, -0.0096020900644598, 0.5247872987755094, -0.0001383235559941, 0.5381466151342906, -0.0001383235559941, 0.5381466151342906
